4	-120.000000	1258483
6	-116.000000	1258475
8	-112.000000	1258504
10	-108.000000	1258511
12	-104.000000	1258523
14	-100.000000	1258513
16	-96.000000	1258535
18	-92.000000	1258559
20	-88.000000	1258576
22	-84.000000	1258582
24	-80.000000	1258591
26	-76.000000	1258598
28	-72.000000	1258603
30	-68.000000	1258605
32	-64.000000	1258606
34	-60.000000	1258616
36	-56.000000	1258632
38	-52.000000	1258634
40	-48.000000	1258639
42	-44.000000	1258640
44	-40.000000	1258651
46	-36.000000	1258671
48	-32.000000	1258671
50	-28.000000	1258671
52	-24.000000	1258670
54	-20.000000	1258669
56	-16.000000	1258675
58	-12.000000	1258676
60	-8.000000	1258679
62	-4.000000	1258682
64	0.000000	1258683
66	4.000000	1258681
68	8.000000	1258675
70	12.000000	1258673
72	16.000000	1258672
74	20.000000	1258678
76	24.000000	1258673
78	28.000000	1258672
80	32.000000	1258666
82	36.000000	1258657
84	40.000000	1258655
86	44.000000	1258653
88	48.000000	1258649
90	52.000000	1258641
92	56.000000	1258640
94	60.000000	1258635
96	64.000000	1258624
98	68.000000	1258582
100	72.000000	1258579
102	76.000000	1258556
104	80.000000	1258551
106	84.000000	1258535
108	88.000000	1258532
110	92.000000	1258524
