4	-120.000000	1208174
6	-116.000000	1208173
8	-112.000000	1208175
10	-108.000000	1208175
12	-104.000000	1208187
14	-100.000000	1208182
16	-96.000000	1208199
18	-92.000000	1208190
20	-88.000000	1208220
22	-84.000000	1208241
24	-80.000000	1208245
26	-76.000000	1208250
28	-72.000000	1208249
30	-68.000000	1208300
32	-64.000000	1208306
34	-60.000000	1208343
36	-56.000000	1208381
38	-52.000000	1208383
40	-48.000000	1208384
42	-44.000000	1208384
44	-40.000000	1208393
46	-36.000000	1208397
48	-32.000000	1208416
50	-28.000000	1208419
52	-24.000000	1208415
54	-20.000000	1208421
56	-16.000000	1208424
58	-12.000000	1208426
60	-8.000000	1208425
62	-4.000000	1208424
64	0.000000	1208424
66	4.000000	1208430
68	8.000000	1208429
70	12.000000	1208421
72	16.000000	1208416
74	20.000000	1208417
76	24.000000	1208407
78	28.000000	1208407
80	32.000000	1208406
82	36.000000	1208404
84	40.000000	1208402
86	44.000000	1208401
88	48.000000	1208392
90	52.000000	1208390
92	56.000000	1208384
94	60.000000	1208383
96	64.000000	1208378
98	68.000000	1208355
100	72.000000	1208349
102	76.000000	1208350
104	80.000000	1208329
106	84.000000	1208316
108	88.000000	1208313
110	92.000000	1208296
