4	-120.000000	802052
6	-116.000000	802056
8	-112.000000	802073
10	-108.000000	802079
12	-104.000000	802099
14	-100.000000	802103
16	-96.000000	802128
18	-92.000000	802137
20	-88.000000	802170
22	-84.000000	802186
24	-80.000000	802202
26	-76.000000	802202
28	-72.000000	802231
30	-68.000000	802236
32	-64.000000	802255
34	-60.000000	802260
36	-56.000000	802263
38	-52.000000	802269
40	-48.000000	802308
42	-44.000000	802314
44	-40.000000	802314
46	-36.000000	802318
48	-32.000000	802326
50	-28.000000	802325
52	-24.000000	802331
54	-20.000000	802332
56	-16.000000	802331
58	-12.000000	802332
60	-8.000000	802339
62	-4.000000	802333
64	0.000000	802335
66	4.000000	802333
68	8.000000	802330
70	12.000000	802330
72	16.000000	802331
74	20.000000	802331
76	24.000000	802329
78	28.000000	802332
80	32.000000	802329
82	36.000000	802330
84	40.000000	802327
86	44.000000	802328
88	48.000000	802329
90	52.000000	802327
92	56.000000	802325
94	60.000000	802315
96	64.000000	802312
98	68.000000	802310
100	72.000000	802307
102	76.000000	802296
104	80.000000	802288
106	84.000000	802272
108	88.000000	802207
110	92.000000	802204
