4	-120.000000	83693
6	-116.000000	83729
8	-112.000000	83743
10	-108.000000	83748
12	-104.000000	83760
14	-100.000000	83769
16	-96.000000	83793
18	-92.000000	83881
20	-88.000000	83929
22	-84.000000	83999
24	-80.000000	84001
26	-76.000000	84045
28	-72.000000	84050
30	-68.000000	84056
32	-64.000000	84058
34	-60.000000	84067
36	-56.000000	84074
38	-52.000000	84084
40	-48.000000	84083
42	-44.000000	84087
44	-40.000000	84088
46	-36.000000	84095
48	-32.000000	84096
50	-28.000000	84105
52	-24.000000	84108
54	-20.000000	84108
56	-16.000000	84108
58	-12.000000	84116
60	-8.000000	84117
62	-4.000000	84118
64	0.000000	84115
66	4.000000	84114
68	8.000000	84110
70	12.000000	84112
72	16.000000	84113
74	20.000000	84114
76	24.000000	84111
78	28.000000	84109
80	32.000000	84101
82	36.000000	84089
84	40.000000	84086
86	44.000000	84080
88	48.000000	84078
90	52.000000	84079
92	56.000000	84072
94	60.000000	84053
96	64.000000	84043
98	68.000000	84019
100	72.000000	84011
102	76.000000	84008
104	80.000000	84010
106	84.000000	84000
108	88.000000	83965
110	92.000000	83929
