4	-120.000000	720824
6	-116.000000	720833
8	-112.000000	720858
10	-108.000000	720880
12	-104.000000	720887
14	-100.000000	720904
16	-96.000000	720904
18	-92.000000	720905
20	-88.000000	720914
22	-84.000000	720920
24	-80.000000	720926
26	-76.000000	720926
28	-72.000000	720942
30	-68.000000	720948
32	-64.000000	720956
34	-60.000000	720961
36	-56.000000	720967
38	-52.000000	720990
40	-48.000000	721001
42	-44.000000	721002
44	-40.000000	721005
46	-36.000000	721008
48	-32.000000	721011
50	-28.000000	721012
52	-24.000000	721010
54	-20.000000	721014
56	-16.000000	721016
58	-12.000000	721026
60	-8.000000	721032
62	-4.000000	721032
64	0.000000	721034
66	4.000000	721034
68	8.000000	721038
70	12.000000	721031
72	16.000000	721031
74	20.000000	721028
76	24.000000	721027
78	28.000000	721029
80	32.000000	721028
82	36.000000	721018
84	40.000000	721020
86	44.000000	720998
88	48.000000	720993
90	52.000000	720971
92	56.000000	720966
94	60.000000	720935
96	64.000000	720932
98	68.000000	720933
100	72.000000	720925
102	76.000000	720890
104	80.000000	720865
106	84.000000	720854
108	88.000000	720844
110	92.000000	720834
