4	-120.000000	869035
6	-116.000000	869097
8	-112.000000	869115
10	-108.000000	869146
12	-104.000000	869173
14	-100.000000	869163
16	-96.000000	869197
18	-92.000000	869208
20	-88.000000	869224
22	-84.000000	869232
24	-80.000000	869237
26	-76.000000	869240
28	-72.000000	869239
30	-68.000000	869250
32	-64.000000	869254
34	-60.000000	869271
36	-56.000000	869271
38	-52.000000	869275
40	-48.000000	869282
42	-44.000000	869282
44	-40.000000	869286
46	-36.000000	869290
48	-32.000000	869293
50	-28.000000	869293
52	-24.000000	869297
54	-20.000000	869296
56	-16.000000	869299
58	-12.000000	869297
60	-8.000000	869298
62	-4.000000	869298
64	0.000000	869300
66	4.000000	869300
68	8.000000	869298
70	12.000000	869298
72	16.000000	869299
74	20.000000	869298
76	24.000000	869301
78	28.000000	869302
80	32.000000	869302
82	36.000000	869305
84	40.000000	869297
86	44.000000	869291
88	48.000000	869282
90	52.000000	869280
92	56.000000	869258
94	60.000000	869248
96	64.000000	869242
98	68.000000	869248
100	72.000000	869230
102	76.000000	869229
104	80.000000	869230
106	84.000000	869229
108	88.000000	869216
110	92.000000	869209
