4	-120.000000	792181
6	-116.000000	792170
8	-112.000000	792187
10	-108.000000	792210
12	-104.000000	792217
14	-100.000000	792217
16	-96.000000	792226
18	-92.000000	792234
20	-88.000000	792250
22	-84.000000	792288
24	-80.000000	792288
26	-76.000000	792293
28	-72.000000	792295
30	-68.000000	792310
32	-64.000000	792314
34	-60.000000	792313
36	-56.000000	792322
38	-52.000000	792323
40	-48.000000	792327
42	-44.000000	792320
44	-40.000000	792329
46	-36.000000	792329
48	-32.000000	792331
50	-28.000000	792332
52	-24.000000	792335
54	-20.000000	792338
56	-16.000000	792337
58	-12.000000	792339
60	-8.000000	792341
62	-4.000000	792338
64	0.000000	792341
66	4.000000	792342
68	8.000000	792345
70	12.000000	792344
72	16.000000	792337
74	20.000000	792336
76	24.000000	792330
78	28.000000	792324
80	32.000000	792324
82	36.000000	792320
84	40.000000	792317
86	44.000000	792313
88	48.000000	792300
90	52.000000	792287
92	56.000000	792275
94	60.000000	792268
96	64.000000	792262
98	68.000000	792260
100	72.000000	792225
102	76.000000	792224
104	80.000000	792214
106	84.000000	792215
108	88.000000	792213
110	92.000000	792203
