4	-120.000000	1127990
6	-116.000000	1128124
8	-112.000000	1128133
10	-108.000000	1128138
12	-104.000000	1128149
14	-100.000000	1128157
16	-96.000000	1128168
18	-92.000000	1128170
20	-88.000000	1128240
22	-84.000000	1128265
24	-80.000000	1128311
26	-76.000000	1128311
28	-72.000000	1128314
30	-68.000000	1128318
32	-64.000000	1128320
34	-60.000000	1128325
36	-56.000000	1128327
38	-52.000000	1128331
40	-48.000000	1128335
42	-44.000000	1128331
44	-40.000000	1128334
46	-36.000000	1128336
48	-32.000000	1128336
50	-28.000000	1128361
52	-24.000000	1128371
54	-20.000000	1128387
56	-16.000000	1128394
58	-12.000000	1128399
60	-8.000000	1128398
62	-4.000000	1128406
64	0.000000	1128403
66	4.000000	1128390
68	8.000000	1128386
70	12.000000	1128384
72	16.000000	1128384
74	20.000000	1128384
76	24.000000	1128382
78	28.000000	1128382
80	32.000000	1128376
82	36.000000	1128372
84	40.000000	1128368
86	44.000000	1128366
88	48.000000	1128361
90	52.000000	1128360
92	56.000000	1128357
94	60.000000	1128351
96	64.000000	1128338
98	68.000000	1128332
100	72.000000	1128329
102	76.000000	1128329
104	80.000000	1128322
106	84.000000	1128287
108	88.000000	1128244
110	92.000000	1128252
