4	-120.000000	406992
6	-116.000000	406994
8	-112.000000	407047
10	-108.000000	407075
12	-104.000000	407078
14	-100.000000	407086
16	-96.000000	407091
18	-92.000000	407104
20	-88.000000	407140
22	-84.000000	407147
24	-80.000000	407156
26	-76.000000	407195
28	-72.000000	407196
30	-68.000000	407194
32	-64.000000	407204
34	-60.000000	407227
36	-56.000000	407273
38	-52.000000	407274
40	-48.000000	407286
42	-44.000000	407294
44	-40.000000	407298
46	-36.000000	407300
48	-32.000000	407304
50	-28.000000	407301
52	-24.000000	407307
54	-20.000000	407310
56	-16.000000	407307
58	-12.000000	407308
60	-8.000000	407308
62	-4.000000	407310
64	0.000000	407312
66	4.000000	407315
68	8.000000	407315
70	12.000000	407315
72	16.000000	407313
74	20.000000	407311
76	24.000000	407296
78	28.000000	407291
80	32.000000	407288
82	36.000000	407286
84	40.000000	407282
86	44.000000	407263
88	48.000000	407246
90	52.000000	407248
92	56.000000	407228
94	60.000000	407218
96	64.000000	407211
98	68.000000	407211
100	72.000000	407206
102	76.000000	407202
104	80.000000	407195
106	84.000000	407181
108	88.000000	407179
110	92.000000	407174
