4	-120.000000	715107
6	-116.000000	715107
8	-112.000000	715112
10	-108.000000	715113
12	-104.000000	715136
14	-100.000000	715152
16	-96.000000	715160
18	-92.000000	715167
20	-88.000000	715177
22	-84.000000	715207
24	-80.000000	715235
26	-76.000000	715245
28	-72.000000	715238
30	-68.000000	715262
32	-64.000000	715282
34	-60.000000	715287
36	-56.000000	715294
38	-52.000000	715296
40	-48.000000	715319
42	-44.000000	715329
44	-40.000000	715340
46	-36.000000	715344
48	-32.000000	715346
50	-28.000000	715345
52	-24.000000	715348
54	-20.000000	715351
56	-16.000000	715347
58	-12.000000	715347
60	-8.000000	715348
62	-4.000000	715349
64	0.000000	715347
66	4.000000	715347
68	8.000000	715343
70	12.000000	715347
72	16.000000	715349
74	20.000000	715348
76	24.000000	715342
78	28.000000	715330
80	32.000000	715328
82	36.000000	715324
84	40.000000	715322
86	44.000000	715315
88	48.000000	715309
90	52.000000	715306
92	56.000000	715307
94	60.000000	715299
96	64.000000	715291
98	68.000000	715281
100	72.000000	715277
102	76.000000	715272
104	80.000000	715266
106	84.000000	715262
108	88.000000	715262
110	92.000000	715261
