4	-120.000000	216808
6	-116.000000	216827
8	-112.000000	216867
10	-108.000000	216958
12	-104.000000	216961
14	-100.000000	216979
16	-96.000000	216981
18	-92.000000	216981
20	-88.000000	216992
22	-84.000000	217011
24	-80.000000	217046
26	-76.000000	217065
28	-72.000000	217114
30	-68.000000	217130
32	-64.000000	217132
34	-60.000000	217143
36	-56.000000	217176
38	-52.000000	217188
40	-48.000000	217191
42	-44.000000	217195
44	-40.000000	217194
46	-36.000000	217193
48	-32.000000	217196
50	-28.000000	217199
52	-24.000000	217200
54	-20.000000	217198
56	-16.000000	217204
58	-12.000000	217205
60	-8.000000	217211
62	-4.000000	217211
64	0.000000	217210
66	4.000000	217212
68	8.000000	217212
70	12.000000	217210
72	16.000000	217210
74	20.000000	217208
76	24.000000	217210
78	28.000000	217208
80	32.000000	217197
82	36.000000	217194
84	40.000000	217188
86	44.000000	217174
88	48.000000	217175
90	52.000000	217170
92	56.000000	217168
94	60.000000	217166
96	64.000000	217166
98	68.000000	217146
100	72.000000	217129
102	76.000000	217111
104	80.000000	217094
106	84.000000	217052
108	88.000000	217031
110	92.000000	217011
