4	-120.000000	230184
6	-116.000000	230211
8	-112.000000	230218
10	-108.000000	230223
12	-104.000000	230252
14	-100.000000	230265
16	-96.000000	230277
18	-92.000000	230268
20	-88.000000	230285
22	-84.000000	230296
24	-80.000000	230306
26	-76.000000	230321
28	-72.000000	230333
30	-68.000000	230342
32	-64.000000	230356
34	-60.000000	230362
36	-56.000000	230363
38	-52.000000	230385
40	-48.000000	230383
42	-44.000000	230388
44	-40.000000	230389
46	-36.000000	230393
48	-32.000000	230407
50	-28.000000	230415
52	-24.000000	230416
54	-20.000000	230419
56	-16.000000	230419
58	-12.000000	230419
60	-8.000000	230419
62	-4.000000	230416
64	0.000000	230417
66	4.000000	230419
68	8.000000	230419
70	12.000000	230413
72	16.000000	230417
74	20.000000	230412
76	24.000000	230407
78	28.000000	230406
80	32.000000	230403
82	36.000000	230403
84	40.000000	230384
86	44.000000	230382
88	48.000000	230379
90	52.000000	230378
92	56.000000	230366
94	60.000000	230357
96	64.000000	230357
98	68.000000	230350
100	72.000000	230319
102	76.000000	230299
104	80.000000	230228
106	84.000000	230223
108	88.000000	230182
110	92.000000	230159
