4	-120.000000	606884
6	-116.000000	606884
8	-112.000000	606886
10	-108.000000	606889
12	-104.000000	606905
14	-100.000000	606922
16	-96.000000	606933
18	-92.000000	606936
20	-88.000000	606962
22	-84.000000	606966
24	-80.000000	606966
26	-76.000000	606993
28	-72.000000	607038
30	-68.000000	607040
32	-64.000000	607076
34	-60.000000	607086
36	-56.000000	607086
38	-52.000000	607088
40	-48.000000	607096
42	-44.000000	607097
44	-40.000000	607104
46	-36.000000	607108
48	-32.000000	607110
50	-28.000000	607108
52	-24.000000	607114
54	-20.000000	607124
56	-16.000000	607124
58	-12.000000	607129
60	-8.000000	607133
62	-4.000000	607143
64	0.000000	607146
66	4.000000	607148
68	8.000000	607147
70	12.000000	607152
72	16.000000	607153
74	20.000000	607151
76	24.000000	607155
78	28.000000	607154
80	32.000000	607151
82	36.000000	607155
84	40.000000	607151
86	44.000000	607149
88	48.000000	607144
90	52.000000	607146
92	56.000000	607144
94	60.000000	607145
96	64.000000	607142
98	68.000000	607139
100	72.000000	607127
102	76.000000	607123
104	80.000000	607124
106	84.000000	607114
108	88.000000	607113
110	92.000000	607114
