4	-120.000000	420086
6	-116.000000	420105
8	-112.000000	420101
10	-108.000000	420108
12	-104.000000	420123
14	-100.000000	420120
16	-96.000000	420156
18	-92.000000	420157
20	-88.000000	420179
22	-84.000000	420185
24	-80.000000	420194
26	-76.000000	420208
28	-72.000000	420219
30	-68.000000	420225
32	-64.000000	420227
34	-60.000000	420234
36	-56.000000	420243
38	-52.000000	420258
40	-48.000000	420278
42	-44.000000	420280
44	-40.000000	420293
46	-36.000000	420294
48	-32.000000	420297
50	-28.000000	420297
52	-24.000000	420302
54	-20.000000	420306
56	-16.000000	420308
58	-12.000000	420315
60	-8.000000	420313
62	-4.000000	420312
64	0.000000	420311
66	4.000000	420309
68	8.000000	420308
70	12.000000	420306
72	16.000000	420305
74	20.000000	420305
76	24.000000	420295
78	28.000000	420293
80	32.000000	420295
82	36.000000	420293
84	40.000000	420292
86	44.000000	420290
88	48.000000	420286
90	52.000000	420278
92	56.000000	420269
94	60.000000	420265
96	64.000000	420229
98	68.000000	420224
100	72.000000	420219
102	76.000000	420221
104	80.000000	420216
106	84.000000	420196
108	88.000000	420192
110	92.000000	420185
