4	-120.000000	399868
6	-116.000000	399861
8	-112.000000	399876
10	-108.000000	399916
12	-104.000000	399941
14	-100.000000	399944
16	-96.000000	399945
18	-92.000000	399945
20	-88.000000	399952
22	-84.000000	399959
24	-80.000000	399963
26	-76.000000	399971
28	-72.000000	399986
30	-68.000000	399988
32	-64.000000	399988
34	-60.000000	399989
36	-56.000000	399998
38	-52.000000	400001
40	-48.000000	400033
42	-44.000000	400034
44	-40.000000	400042
46	-36.000000	400060
48	-32.000000	400062
50	-28.000000	400064
52	-24.000000	400061
54	-20.000000	400070
56	-16.000000	400068
58	-12.000000	400073
60	-8.000000	400076
62	-4.000000	400081
64	0.000000	400077
66	4.000000	400079
68	8.000000	400076
70	12.000000	400076
72	16.000000	400076
74	20.000000	400074
76	24.000000	400073
78	28.000000	400064
80	32.000000	400065
82	36.000000	400063
84	40.000000	400060
86	44.000000	400063
88	48.000000	400064
90	52.000000	400049
92	56.000000	400045
94	60.000000	400019
96	64.000000	400015
98	68.000000	400011
100	72.000000	399990
102	76.000000	399917
104	80.000000	399914
106	84.000000	399908
108	88.000000	399896
110	92.000000	399884
