4	-120.000000	405838
6	-116.000000	405862
8	-112.000000	405878
10	-108.000000	405878
12	-104.000000	405881
14	-100.000000	405881
16	-96.000000	405895
18	-92.000000	405897
20	-88.000000	405939
22	-84.000000	406066
24	-80.000000	406086
26	-76.000000	406097
28	-72.000000	406116
30	-68.000000	406122
32	-64.000000	406154
34	-60.000000	406149
36	-56.000000	406161
38	-52.000000	406169
40	-48.000000	406186
42	-44.000000	406195
44	-40.000000	406216
46	-36.000000	406217
48	-32.000000	406231
50	-28.000000	406230
52	-24.000000	406252
54	-20.000000	406253
56	-16.000000	406251
58	-12.000000	406257
60	-8.000000	406257
62	-4.000000	406251
64	0.000000	406251
66	4.000000	406250
68	8.000000	406252
70	12.000000	406250
72	16.000000	406248
74	20.000000	406245
76	24.000000	406238
78	28.000000	406226
80	32.000000	406215
82	36.000000	406216
84	40.000000	406214
86	44.000000	406211
88	48.000000	406205
90	52.000000	406203
92	56.000000	406199
94	60.000000	406197
96	64.000000	406193
98	68.000000	406187
100	72.000000	406174
102	76.000000	406162
104	80.000000	406151
106	84.000000	406158
108	88.000000	406146
110	92.000000	406124
