4	-120.000000	572584
6	-116.000000	572587
8	-112.000000	572587
10	-108.000000	572658
12	-104.000000	572661
14	-100.000000	572713
16	-96.000000	572719
18	-92.000000	572722
20	-88.000000	572749
22	-84.000000	572749
24	-80.000000	572754
26	-76.000000	572756
28	-72.000000	572763
30	-68.000000	572773
32	-64.000000	572776
34	-60.000000	572776
36	-56.000000	572783
38	-52.000000	572812
40	-48.000000	572815
42	-44.000000	572813
44	-40.000000	572849
46	-36.000000	572854
48	-32.000000	572870
50	-28.000000	572875
52	-24.000000	572878
54	-20.000000	572876
56	-16.000000	572878
58	-12.000000	572877
60	-8.000000	572877
62	-4.000000	572878
64	0.000000	572875
66	4.000000	572876
68	8.000000	572871
70	12.000000	572869
72	16.000000	572861
74	20.000000	572859
76	24.000000	572858
78	28.000000	572852
80	32.000000	572845
82	36.000000	572843
84	40.000000	572842
86	44.000000	572829
88	48.000000	572824
90	52.000000	572809
92	56.000000	572785
94	60.000000	572791
96	64.000000	572786
98	68.000000	572771
100	72.000000	572761
102	76.000000	572760
104	80.000000	572760
106	84.000000	572761
108	88.000000	572759
110	92.000000	572744
