4	-120.000000	989226
6	-116.000000	989237
8	-112.000000	989261
10	-108.000000	989262
12	-104.000000	989272
14	-100.000000	989299
16	-96.000000	989320
18	-92.000000	989334
20	-88.000000	989358
22	-84.000000	989363
24	-80.000000	989393
26	-76.000000	989394
28	-72.000000	989393
30	-68.000000	989405
32	-64.000000	989404
34	-60.000000	989411
36	-56.000000	989409
38	-52.000000	989417
40	-48.000000	989421
42	-44.000000	989429
44	-40.000000	989434
46	-36.000000	989431
48	-32.000000	989435
50	-28.000000	989434
52	-24.000000	989433
54	-20.000000	989436
56	-16.000000	989435
58	-12.000000	989431
60	-8.000000	989432
62	-4.000000	989431
64	0.000000	989432
66	4.000000	989426
68	8.000000	989424
70	12.000000	989424
72	16.000000	989420
74	20.000000	989422
76	24.000000	989420
78	28.000000	989419
80	32.000000	989410
82	36.000000	989394
84	40.000000	989376
86	44.000000	989372
88	48.000000	989366
90	52.000000	989364
92	56.000000	989361
94	60.000000	989354
96	64.000000	989351
98	68.000000	989306
100	72.000000	989281
102	76.000000	989278
104	80.000000	989279
106	84.000000	989263
108	88.000000	989260
110	92.000000	989258
