4	-120.000000	276571
6	-116.000000	276570
8	-112.000000	276668
10	-108.000000	276692
12	-104.000000	276713
14	-100.000000	276724
16	-96.000000	276756
18	-92.000000	276748
20	-88.000000	276763
22	-84.000000	276765
24	-80.000000	276765
26	-76.000000	276770
28	-72.000000	276772
30	-68.000000	276782
32	-64.000000	276789
34	-60.000000	276789
36	-56.000000	276792
38	-52.000000	276795
40	-48.000000	276798
42	-44.000000	276797
44	-40.000000	276807
46	-36.000000	276810
48	-32.000000	276814
50	-28.000000	276812
52	-24.000000	276812
54	-20.000000	276817
56	-16.000000	276819
58	-12.000000	276823
60	-8.000000	276824
62	-4.000000	276826
64	0.000000	276826
66	4.000000	276826
68	8.000000	276827
70	12.000000	276826
72	16.000000	276815
74	20.000000	276811
76	24.000000	276805
78	28.000000	276800
80	32.000000	276799
82	36.000000	276798
84	40.000000	276771
86	44.000000	276770
88	48.000000	276757
90	52.000000	276757
92	56.000000	276744
94	60.000000	276742
96	64.000000	276740
98	68.000000	276730
100	72.000000	276725
102	76.000000	276722
104	80.000000	276715
106	84.000000	276685
108	88.000000	276673
110	92.000000	276647
