4	-120.000000	654251
6	-116.000000	654261
8	-112.000000	654261
10	-108.000000	654269
12	-104.000000	654279
14	-100.000000	654283
16	-96.000000	654289
18	-92.000000	654296
20	-88.000000	654311
22	-84.000000	654311
24	-80.000000	654312
26	-76.000000	654314
28	-72.000000	654316
30	-68.000000	654316
32	-64.000000	654323
34	-60.000000	654334
36	-56.000000	654336
38	-52.000000	654341
40	-48.000000	654342
42	-44.000000	654346
44	-40.000000	654347
46	-36.000000	654350
48	-32.000000	654355
50	-28.000000	654363
52	-24.000000	654359
54	-20.000000	654359
56	-16.000000	654367
58	-12.000000	654374
60	-8.000000	654375
62	-4.000000	654377
64	0.000000	654377
66	4.000000	654378
68	8.000000	654376
70	12.000000	654373
72	16.000000	654374
74	20.000000	654365
76	24.000000	654368
78	28.000000	654365
80	32.000000	654364
82	36.000000	654363
84	40.000000	654363
86	44.000000	654362
88	48.000000	654358
90	52.000000	654355
92	56.000000	654352
94	60.000000	654348
96	64.000000	654347
98	68.000000	654325
100	72.000000	654319
102	76.000000	654313
104	80.000000	654306
106	84.000000	654299
108	88.000000	654295
110	92.000000	654263
