4	-120.000000	309562
6	-116.000000	309586
8	-112.000000	309581
10	-108.000000	309601
12	-104.000000	309608
14	-100.000000	309609
16	-96.000000	309623
18	-92.000000	309624
20	-88.000000	309637
22	-84.000000	309648
24	-80.000000	309649
26	-76.000000	309662
28	-72.000000	309676
30	-68.000000	309683
32	-64.000000	309716
34	-60.000000	309716
36	-56.000000	309723
38	-52.000000	309728
40	-48.000000	309747
42	-44.000000	309756
44	-40.000000	309761
46	-36.000000	309763
48	-32.000000	309769
50	-28.000000	309761
52	-24.000000	309772
54	-20.000000	309771
56	-16.000000	309774
58	-12.000000	309771
60	-8.000000	309773
62	-4.000000	309774
64	0.000000	309770
66	4.000000	309777
68	8.000000	309778
70	12.000000	309777
72	16.000000	309777
74	20.000000	309772
76	24.000000	309766
78	28.000000	309764
80	32.000000	309762
82	36.000000	309761
84	40.000000	309760
86	44.000000	309755
88	48.000000	309739
90	52.000000	309719
92	56.000000	309712
94	60.000000	309703
96	64.000000	309687
98	68.000000	309684
100	72.000000	309684
102	76.000000	309672
104	80.000000	309666
106	84.000000	309662
108	88.000000	309655
110	92.000000	309650
