4	-120.000000	816710
6	-116.000000	816706
8	-112.000000	816720
10	-108.000000	816728
12	-104.000000	816730
14	-100.000000	816742
16	-96.000000	816748
18	-92.000000	816759
20	-88.000000	816844
22	-84.000000	816855
24	-80.000000	816865
26	-76.000000	816893
28	-72.000000	816894
30	-68.000000	816897
32	-64.000000	816908
34	-60.000000	816908
36	-56.000000	816912
38	-52.000000	816921
40	-48.000000	816920
42	-44.000000	816934
44	-40.000000	816937
46	-36.000000	816951
48	-32.000000	816950
50	-28.000000	816972
52	-24.000000	816979
54	-20.000000	816981
56	-16.000000	816981
58	-12.000000	816985
60	-8.000000	816987
62	-4.000000	816985
64	0.000000	816990
66	4.000000	816986
68	8.000000	816982
70	12.000000	816981
72	16.000000	816984
74	20.000000	816986
76	24.000000	816985
78	28.000000	816984
80	32.000000	816984
82	36.000000	816981
84	40.000000	816971
86	44.000000	816965
88	48.000000	816962
90	52.000000	816923
92	56.000000	816922
94	60.000000	816885
96	64.000000	816880
98	68.000000	816866
100	72.000000	816854
102	76.000000	816846
104	80.000000	816817
106	84.000000	816780
108	88.000000	816775
110	92.000000	816772
