4	-120.000000	542060
6	-116.000000	542112
8	-112.000000	542120
10	-108.000000	542142
12	-104.000000	542197
14	-100.000000	542204
16	-96.000000	542225
18	-92.000000	542232
20	-88.000000	542252
22	-84.000000	542298
24	-80.000000	542356
26	-76.000000	542360
28	-72.000000	542367
30	-68.000000	542370
32	-64.000000	542375
34	-60.000000	542391
36	-56.000000	542396
38	-52.000000	542397
40	-48.000000	542408
42	-44.000000	542417
44	-40.000000	542431
46	-36.000000	542442
48	-32.000000	542445
50	-28.000000	542453
52	-24.000000	542462
54	-20.000000	542466
56	-16.000000	542470
58	-12.000000	542471
60	-8.000000	542470
62	-4.000000	542467
64	0.000000	542467
66	4.000000	542461
68	8.000000	542456
70	12.000000	542457
72	16.000000	542461
74	20.000000	542464
76	24.000000	542456
78	28.000000	542455
80	32.000000	542459
82	36.000000	542445
84	40.000000	542436
86	44.000000	542431
88	48.000000	542431
90	52.000000	542413
92	56.000000	542417
94	60.000000	542412
96	64.000000	542410
98	68.000000	542396
100	72.000000	542390
102	76.000000	542389
104	80.000000	542383
106	84.000000	542384
108	88.000000	542343
110	92.000000	542316
