4	-120.000000	799132
6	-116.000000	799159
8	-112.000000	799164
10	-108.000000	799179
12	-104.000000	799191
14	-100.000000	799200
16	-96.000000	799200
18	-92.000000	799221
20	-88.000000	799238
22	-84.000000	799272
24	-80.000000	799276
26	-76.000000	799288
28	-72.000000	799308
30	-68.000000	799300
32	-64.000000	799309
34	-60.000000	799314
36	-56.000000	799323
38	-52.000000	799325
40	-48.000000	799324
42	-44.000000	799336
44	-40.000000	799341
46	-36.000000	799342
48	-32.000000	799354
50	-28.000000	799355
52	-24.000000	799364
54	-20.000000	799363
56	-16.000000	799362
58	-12.000000	799361
60	-8.000000	799363
62	-4.000000	799364
64	0.000000	799364
66	4.000000	799364
68	8.000000	799370
70	12.000000	799367
72	16.000000	799371
74	20.000000	799370
76	24.000000	799370
78	28.000000	799373
80	32.000000	799367
82	36.000000	799371
84	40.000000	799366
86	44.000000	799363
88	48.000000	799355
90	52.000000	799331
92	56.000000	799325
94	60.000000	799311
96	64.000000	799303
98	68.000000	799297
100	72.000000	799295
102	76.000000	799287
104	80.000000	799286
106	84.000000	799284
108	88.000000	799224
110	92.000000	799218
