4	-120.000000	768492
6	-116.000000	768510
8	-112.000000	768515
10	-108.000000	768529
12	-104.000000	768537
14	-100.000000	768542
16	-96.000000	768545
18	-92.000000	768553
20	-88.000000	768545
22	-84.000000	768554
24	-80.000000	768555
26	-76.000000	768559
28	-72.000000	768563
30	-68.000000	768563
32	-64.000000	768601
34	-60.000000	768609
36	-56.000000	768608
38	-52.000000	768612
40	-48.000000	768617
42	-44.000000	768626
44	-40.000000	768628
46	-36.000000	768644
48	-32.000000	768648
50	-28.000000	768651
52	-24.000000	768657
54	-20.000000	768662
56	-16.000000	768660
58	-12.000000	768665
60	-8.000000	768666
62	-4.000000	768668
64	0.000000	768675
66	4.000000	768678
68	8.000000	768683
70	12.000000	768685
72	16.000000	768682
74	20.000000	768680
76	24.000000	768680
78	28.000000	768677
80	32.000000	768676
82	36.000000	768675
84	40.000000	768674
86	44.000000	768664
88	48.000000	768662
90	52.000000	768661
92	56.000000	768634
94	60.000000	768631
96	64.000000	768629
98	68.000000	768614
100	72.000000	768589
102	76.000000	768588
104	80.000000	768574
106	84.000000	768579
108	88.000000	768541
110	92.000000	768484
