4	-120.000000	1035754
6	-116.000000	1035774
8	-112.000000	1035793
10	-108.000000	1035817
12	-104.000000	1035855
14	-100.000000	1035871
16	-96.000000	1035864
18	-92.000000	1035876
20	-88.000000	1035895
22	-84.000000	1035905
24	-80.000000	1035923
26	-76.000000	1035925
28	-72.000000	1035928
30	-68.000000	1035927
32	-64.000000	1035932
34	-60.000000	1035931
36	-56.000000	1035948
38	-52.000000	1035960
40	-48.000000	1035959
42	-44.000000	1035962
44	-40.000000	1035968
46	-36.000000	1035970
48	-32.000000	1035969
50	-28.000000	1035972
52	-24.000000	1035974
54	-20.000000	1035989
56	-16.000000	1036005
58	-12.000000	1036007
60	-8.000000	1036009
62	-4.000000	1036001
64	0.000000	1036007
66	4.000000	1036006
68	8.000000	1036008
70	12.000000	1036008
72	16.000000	1036001
74	20.000000	1035999
76	24.000000	1035995
78	28.000000	1035993
80	32.000000	1035992
82	36.000000	1035993
84	40.000000	1035989
86	44.000000	1035987
88	48.000000	1035966
90	52.000000	1035966
92	56.000000	1035965
94	60.000000	1035962
96	64.000000	1035948
98	68.000000	1035947
100	72.000000	1035911
102	76.000000	1035907
104	80.000000	1035908
106	84.000000	1035907
108	88.000000	1035904
110	92.000000	1035865
