4	-120.000000	686203
6	-116.000000	686228
8	-112.000000	686243
10	-108.000000	686248
12	-104.000000	686251
14	-100.000000	686279
16	-96.000000	686292
18	-92.000000	686297
20	-88.000000	686297
22	-84.000000	686309
24	-80.000000	686315
26	-76.000000	686347
28	-72.000000	686391
30	-68.000000	686400
32	-64.000000	686400
34	-60.000000	686406
36	-56.000000	686429
38	-52.000000	686438
40	-48.000000	686447
42	-44.000000	686446
44	-40.000000	686464
46	-36.000000	686476
48	-32.000000	686483
50	-28.000000	686484
52	-24.000000	686492
54	-20.000000	686489
56	-16.000000	686491
58	-12.000000	686494
60	-8.000000	686496
62	-4.000000	686504
64	0.000000	686504
66	4.000000	686502
68	8.000000	686503
70	12.000000	686497
72	16.000000	686485
74	20.000000	686492
76	24.000000	686480
78	28.000000	686484
80	32.000000	686475
82	36.000000	686473
84	40.000000	686473
86	44.000000	686468
88	48.000000	686455
90	52.000000	686455
92	56.000000	686450
94	60.000000	686429
96	64.000000	686402
98	68.000000	686399
100	72.000000	686377
102	76.000000	686376
104	80.000000	686373
106	84.000000	686318
108	88.000000	686259
110	92.000000	686240
