4	-120.000000	882981
6	-116.000000	883032
8	-112.000000	883031
10	-108.000000	883036
12	-104.000000	883063
14	-100.000000	883056
16	-96.000000	883068
18	-92.000000	883064
20	-88.000000	883073
22	-84.000000	883077
24	-80.000000	883090
26	-76.000000	883093
28	-72.000000	883099
30	-68.000000	883097
32	-64.000000	883108
34	-60.000000	883117
36	-56.000000	883119
38	-52.000000	883127
40	-48.000000	883131
42	-44.000000	883131
44	-40.000000	883132
46	-36.000000	883132
48	-32.000000	883139
50	-28.000000	883146
52	-24.000000	883152
54	-20.000000	883152
56	-16.000000	883157
58	-12.000000	883160
60	-8.000000	883161
62	-4.000000	883163
64	0.000000	883159
66	4.000000	883158
68	8.000000	883157
70	12.000000	883162
72	16.000000	883161
74	20.000000	883159
76	24.000000	883140
78	28.000000	883136
80	32.000000	883135
82	36.000000	883124
84	40.000000	883116
86	44.000000	883114
88	48.000000	883110
90	52.000000	883108
92	56.000000	883103
94	60.000000	883080
96	64.000000	883081
98	68.000000	883078
100	72.000000	882999
102	76.000000	882998
104	80.000000	882995
106	84.000000	882996
108	88.000000	882992
110	92.000000	882969
