4	-120.000000	242869
6	-116.000000	242882
8	-112.000000	242876
10	-108.000000	242907
12	-104.000000	242920
14	-100.000000	242922
16	-96.000000	242939
18	-92.000000	242940
20	-88.000000	243035
22	-84.000000	243034
24	-80.000000	243044
26	-76.000000	243077
28	-72.000000	243084
30	-68.000000	243093
32	-64.000000	243097
34	-60.000000	243093
36	-56.000000	243103
38	-52.000000	243104
40	-48.000000	243115
42	-44.000000	243121
44	-40.000000	243120
46	-36.000000	243141
48	-32.000000	243142
50	-28.000000	243148
52	-24.000000	243150
54	-20.000000	243150
56	-16.000000	243154
58	-12.000000	243158
60	-8.000000	243158
62	-4.000000	243157
64	0.000000	243158
66	4.000000	243161
68	8.000000	243162
70	12.000000	243162
72	16.000000	243160
74	20.000000	243156
76	24.000000	243155
78	28.000000	243145
80	32.000000	243145
82	36.000000	243144
84	40.000000	243144
86	44.000000	243130
88	48.000000	243111
90	52.000000	243096
92	56.000000	243097
94	60.000000	243083
96	64.000000	243077
98	68.000000	243068
100	72.000000	243068
102	76.000000	243057
104	80.000000	243051
106	84.000000	243047
108	88.000000	243041
110	92.000000	243032
