4	-120.000000	1134490
6	-116.000000	1134505
8	-112.000000	1134513
10	-108.000000	1134523
12	-104.000000	1134518
14	-100.000000	1134548
16	-96.000000	1134569
18	-92.000000	1134577
20	-88.000000	1134592
22	-84.000000	1134660
24	-80.000000	1134677
26	-76.000000	1134698
28	-72.000000	1134706
30	-68.000000	1134726
32	-64.000000	1134735
34	-60.000000	1134734
36	-56.000000	1134735
38	-52.000000	1134739
40	-48.000000	1134748
42	-44.000000	1134751
44	-40.000000	1134757
46	-36.000000	1134756
48	-32.000000	1134758
50	-28.000000	1134758
52	-24.000000	1134760
54	-20.000000	1134762
56	-16.000000	1134772
58	-12.000000	1134771
60	-8.000000	1134772
62	-4.000000	1134773
64	0.000000	1134775
66	4.000000	1134777
68	8.000000	1134775
70	12.000000	1134779
72	16.000000	1134767
74	20.000000	1134769
76	24.000000	1134769
78	28.000000	1134766
80	32.000000	1134761
82	36.000000	1134752
84	40.000000	1134748
86	44.000000	1134742
88	48.000000	1134739
90	52.000000	1134736
92	56.000000	1134732
94	60.000000	1134731
96	64.000000	1134722
98	68.000000	1134718
100	72.000000	1134718
102	76.000000	1134672
104	80.000000	1134673
106	84.000000	1134669
108	88.000000	1134669
110	92.000000	1134663
