4	-120.000000	101454
6	-116.000000	101475
8	-112.000000	101504
10	-108.000000	101541
12	-104.000000	101555
14	-100.000000	101550
16	-96.000000	101568
18	-92.000000	101570
20	-88.000000	101578
22	-84.000000	101616
24	-80.000000	101625
26	-76.000000	101639
28	-72.000000	101655
30	-68.000000	101665
32	-64.000000	101666
34	-60.000000	101682
36	-56.000000	101698
38	-52.000000	101700
40	-48.000000	101702
42	-44.000000	101718
44	-40.000000	101725
46	-36.000000	101725
48	-32.000000	101728
50	-28.000000	101738
52	-24.000000	101749
54	-20.000000	101757
56	-16.000000	101760
58	-12.000000	101764
60	-8.000000	101763
62	-4.000000	101761
64	0.000000	101762
66	4.000000	101763
68	8.000000	101766
70	12.000000	101768
72	16.000000	101763
74	20.000000	101762
76	24.000000	101753
78	28.000000	101750
80	32.000000	101749
82	36.000000	101744
84	40.000000	101731
86	44.000000	101730
88	48.000000	101714
90	52.000000	101713
92	56.000000	101704
94	60.000000	101697
96	64.000000	101695
98	68.000000	101617
100	72.000000	101607
102	76.000000	101582
104	80.000000	101510
106	84.000000	101507
108	88.000000	101489
110	92.000000	101478
