4	-120.000000	736681
6	-116.000000	736698
8	-112.000000	736710
10	-108.000000	736729
12	-104.000000	736752
14	-100.000000	736747
16	-96.000000	736754
18	-92.000000	736754
20	-88.000000	736757
22	-84.000000	736759
24	-80.000000	736779
26	-76.000000	736792
28	-72.000000	736815
30	-68.000000	736827
32	-64.000000	736829
34	-60.000000	736840
36	-56.000000	736849
38	-52.000000	736854
40	-48.000000	736862
42	-44.000000	736891
44	-40.000000	736900
46	-36.000000	736903
48	-32.000000	736905
50	-28.000000	736916
52	-24.000000	736919
54	-20.000000	736921
56	-16.000000	736925
58	-12.000000	736924
60	-8.000000	736936
62	-4.000000	736937
64	0.000000	736937
66	4.000000	736934
68	8.000000	736927
70	12.000000	736934
72	16.000000	736932
74	20.000000	736908
76	24.000000	736908
78	28.000000	736909
80	32.000000	736907
82	36.000000	736905
84	40.000000	736902
86	44.000000	736906
88	48.000000	736876
90	52.000000	736873
92	56.000000	736871
94	60.000000	736870
96	64.000000	736868
98	68.000000	736861
100	72.000000	736817
102	76.000000	736818
104	80.000000	736807
106	84.000000	736785
108	88.000000	736784
110	92.000000	736773
