4	-120.000000	1087860
6	-116.000000	1087880
8	-112.000000	1087905
10	-108.000000	1087954
12	-104.000000	1087977
14	-100.000000	1087982
16	-96.000000	1088031
18	-92.000000	1088039
20	-88.000000	1088060
22	-84.000000	1088100
24	-80.000000	1088103
26	-76.000000	1088122
28	-72.000000	1088141
30	-68.000000	1088147
32	-64.000000	1088155
34	-60.000000	1088174
36	-56.000000	1088181
38	-52.000000	1088217
40	-48.000000	1088216
42	-44.000000	1088222
44	-40.000000	1088243
46	-36.000000	1088244
48	-32.000000	1088248
50	-28.000000	1088248
52	-24.000000	1088249
54	-20.000000	1088252
56	-16.000000	1088258
58	-12.000000	1088256
60	-8.000000	1088257
62	-4.000000	1088261
64	0.000000	1088262
66	4.000000	1088260
68	8.000000	1088264
70	12.000000	1088263
72	16.000000	1088263
74	20.000000	1088261
76	24.000000	1088263
78	28.000000	1088248
80	32.000000	1088246
82	36.000000	1088230
84	40.000000	1088217
86	44.000000	1088213
88	48.000000	1088207
90	52.000000	1088206
92	56.000000	1088206
94	60.000000	1088197
96	64.000000	1088197
98	68.000000	1088165
100	72.000000	1088164
102	76.000000	1088158
104	80.000000	1088153
106	84.000000	1088143
108	88.000000	1088093
110	92.000000	1088090
