4	-120.000000	1024781
6	-116.000000	1024796
8	-112.000000	1024813
10	-108.000000	1024865
12	-104.000000	1024897
14	-100.000000	1024916
16	-96.000000	1024923
18	-92.000000	1024919
20	-88.000000	1024933
22	-84.000000	1024943
24	-80.000000	1024964
26	-76.000000	1024979
28	-72.000000	1025006
30	-68.000000	1025007
32	-64.000000	1025009
34	-60.000000	1025024
36	-56.000000	1025032
38	-52.000000	1025032
40	-48.000000	1025034
42	-44.000000	1025033
44	-40.000000	1025032
46	-36.000000	1025038
48	-32.000000	1025053
50	-28.000000	1025058
52	-24.000000	1025062
54	-20.000000	1025061
56	-16.000000	1025066
58	-12.000000	1025077
60	-8.000000	1025080
62	-4.000000	1025072
64	0.000000	1025074
66	4.000000	1025073
68	8.000000	1025064
70	12.000000	1025067
72	16.000000	1025059
74	20.000000	1025058
76	24.000000	1025057
78	28.000000	1025052
80	32.000000	1025057
82	36.000000	1025052
84	40.000000	1025050
86	44.000000	1025026
88	48.000000	1025018
90	52.000000	1025010
92	56.000000	1024974
94	60.000000	1024969
96	64.000000	1024972
98	68.000000	1024966
100	72.000000	1024952
102	76.000000	1024955
104	80.000000	1024953
106	84.000000	1024945
108	88.000000	1024942
110	92.000000	1024936
