4	-120.000000	1279601
6	-116.000000	1279603
8	-112.000000	1279665
10	-108.000000	1279676
12	-104.000000	1279681
14	-100.000000	1279682
16	-96.000000	1279687
18	-92.000000	1279688
20	-88.000000	1279695
22	-84.000000	1279699
24	-80.000000	1279707
26	-76.000000	1279725
28	-72.000000	1279778
30	-68.000000	1279788
32	-64.000000	1279808
34	-60.000000	1279818
36	-56.000000	1279823
38	-52.000000	1279826
40	-48.000000	1279833
42	-44.000000	1279839
44	-40.000000	1279847
46	-36.000000	1279850
48	-32.000000	1279852
50	-28.000000	1279853
52	-24.000000	1279853
54	-20.000000	1279857
56	-16.000000	1279862
58	-12.000000	1279864
60	-8.000000	1279865
62	-4.000000	1279867
64	0.000000	1279865
66	4.000000	1279864
68	8.000000	1279858
70	12.000000	1279861
72	16.000000	1279862
74	20.000000	1279857
76	24.000000	1279855
78	28.000000	1279854
80	32.000000	1279851
82	36.000000	1279850
84	40.000000	1279840
86	44.000000	1279834
88	48.000000	1279832
90	52.000000	1279830
92	56.000000	1279828
94	60.000000	1279822
96	64.000000	1279815
98	68.000000	1279817
100	72.000000	1279813
102	76.000000	1279804
104	80.000000	1279801
106	84.000000	1279792
108	88.000000	1279785
110	92.000000	1279778
