4	-120.000000	352511
6	-116.000000	352530
8	-112.000000	352591
10	-108.000000	352597
12	-104.000000	352638
14	-100.000000	352658
16	-96.000000	352687
18	-92.000000	352694
20	-88.000000	352698
22	-84.000000	352702
24	-80.000000	352718
26	-76.000000	352726
28	-72.000000	352727
30	-68.000000	352724
32	-64.000000	352728
34	-60.000000	352728
36	-56.000000	352734
38	-52.000000	352745
40	-48.000000	352753
42	-44.000000	352751
44	-40.000000	352759
46	-36.000000	352757
48	-32.000000	352758
50	-28.000000	352763
52	-24.000000	352762
54	-20.000000	352776
56	-16.000000	352780
58	-12.000000	352780
60	-8.000000	352782
62	-4.000000	352784
64	0.000000	352784
66	4.000000	352785
68	8.000000	352785
70	12.000000	352781
72	16.000000	352787
74	20.000000	352782
76	24.000000	352777
78	28.000000	352769
80	32.000000	352767
82	36.000000	352763
84	40.000000	352763
86	44.000000	352760
88	48.000000	352731
90	52.000000	352731
92	56.000000	352729
94	60.000000	352706
96	64.000000	352694
98	68.000000	352686
100	72.000000	352687
102	76.000000	352683
104	80.000000	352664
106	84.000000	352597
108	88.000000	352593
110	92.000000	352590
