4	-120.000000	259877
6	-116.000000	259932
8	-112.000000	259941
10	-108.000000	259938
12	-104.000000	259943
14	-100.000000	259995
16	-96.000000	260002
18	-92.000000	260018
20	-88.000000	260062
22	-84.000000	260062
24	-80.000000	260068
26	-76.000000	260086
28	-72.000000	260112
30	-68.000000	260117
32	-64.000000	260127
34	-60.000000	260130
36	-56.000000	260182
38	-52.000000	260191
40	-48.000000	260193
42	-44.000000	260193
44	-40.000000	260196
46	-36.000000	260197
48	-32.000000	260198
50	-28.000000	260200
52	-24.000000	260198
54	-20.000000	260198
56	-16.000000	260201
58	-12.000000	260200
60	-8.000000	260204
62	-4.000000	260205
64	0.000000	260202
66	4.000000	260204
68	8.000000	260205
70	12.000000	260204
72	16.000000	260205
74	20.000000	260203
76	24.000000	260197
78	28.000000	260197
80	32.000000	260195
82	36.000000	260189
84	40.000000	260189
86	44.000000	260177
88	48.000000	260173
90	52.000000	260160
92	56.000000	260156
94	60.000000	260146
96	64.000000	260124
98	68.000000	260105
100	72.000000	260077
102	76.000000	260043
104	80.000000	260041
106	84.000000	260026
108	88.000000	260008
110	92.000000	259992
