4	-120.000000	358014
6	-116.000000	358001
8	-112.000000	358035
10	-108.000000	358063
12	-104.000000	358063
14	-100.000000	358069
16	-96.000000	358094
18	-92.000000	358100
20	-88.000000	358123
22	-84.000000	358121
24	-80.000000	358134
26	-76.000000	358147
28	-72.000000	358221
30	-68.000000	358221
32	-64.000000	358239
34	-60.000000	358256
36	-56.000000	358256
38	-52.000000	358273
40	-48.000000	358273
42	-44.000000	358276
44	-40.000000	358298
46	-36.000000	358304
48	-32.000000	358308
50	-28.000000	358309
52	-24.000000	358307
54	-20.000000	358312
56	-16.000000	358319
58	-12.000000	358324
60	-8.000000	358327
62	-4.000000	358329
64	0.000000	358329
66	4.000000	358329
68	8.000000	358331
70	12.000000	358331
72	16.000000	358334
74	20.000000	358334
76	24.000000	358330
78	28.000000	358329
80	32.000000	358326
82	36.000000	358319
84	40.000000	358311
86	44.000000	358303
88	48.000000	358302
90	52.000000	358300
92	56.000000	358281
94	60.000000	358264
96	64.000000	358257
98	68.000000	358231
100	72.000000	358162
102	76.000000	358154
104	80.000000	358152
106	84.000000	358153
108	88.000000	358114
110	92.000000	358109
