4	-120.000000	1146714
6	-116.000000	1146721
8	-112.000000	1146748
10	-108.000000	1146749
12	-104.000000	1146760
14	-100.000000	1146765
16	-96.000000	1146779
18	-92.000000	1146800
20	-88.000000	1146813
22	-84.000000	1146823
24	-80.000000	1146849
26	-76.000000	1146850
28	-72.000000	1146862
30	-68.000000	1146877
32	-64.000000	1146880
34	-60.000000	1146927
36	-56.000000	1146925
38	-52.000000	1146929
40	-48.000000	1146936
42	-44.000000	1146938
44	-40.000000	1146939
46	-36.000000	1146943
48	-32.000000	1146947
50	-28.000000	1146948
52	-24.000000	1146950
54	-20.000000	1146948
56	-16.000000	1146948
58	-12.000000	1146941
60	-8.000000	1146940
62	-4.000000	1146941
64	0.000000	1146943
66	4.000000	1146945
68	8.000000	1146951
70	12.000000	1146951
72	16.000000	1146951
74	20.000000	1146949
76	24.000000	1146949
78	28.000000	1146939
80	32.000000	1146939
82	36.000000	1146934
84	40.000000	1146932
86	44.000000	1146932
88	48.000000	1146925
90	52.000000	1146919
92	56.000000	1146917
94	60.000000	1146918
96	64.000000	1146900
98	68.000000	1146900
100	72.000000	1146899
102	76.000000	1146893
104	80.000000	1146890
106	84.000000	1146879
108	88.000000	1146869
110	92.000000	1146870
