4	-120.000000	24626
6	-116.000000	24631
8	-112.000000	24649
10	-108.000000	24666
12	-104.000000	24688
14	-100.000000	24715
16	-96.000000	24739
18	-92.000000	24738
20	-88.000000	24769
22	-84.000000	24771
24	-80.000000	24773
26	-76.000000	24789
28	-72.000000	24812
30	-68.000000	24825
32	-64.000000	24838
34	-60.000000	24854
36	-56.000000	24860
38	-52.000000	24862
40	-48.000000	24886
42	-44.000000	24888
44	-40.000000	24885
46	-36.000000	24892
48	-32.000000	24891
50	-28.000000	24891
52	-24.000000	24895
54	-20.000000	24903
56	-16.000000	24911
58	-12.000000	24919
60	-8.000000	24917
62	-4.000000	24931
64	0.000000	24932
66	4.000000	24931
68	8.000000	24935
70	12.000000	24934
72	16.000000	24935
74	20.000000	24933
76	24.000000	24931
78	28.000000	24929
80	32.000000	24925
82	36.000000	24924
84	40.000000	24921
86	44.000000	24919
88	48.000000	24919
90	52.000000	24918
92	56.000000	24918
94	60.000000	24916
96	64.000000	24907
98	68.000000	24892
100	72.000000	24885
102	76.000000	24885
104	80.000000	24860
106	84.000000	24848
108	88.000000	24825
110	92.000000	24826
