4	-120.000000	382826
6	-116.000000	382822
8	-112.000000	382837
10	-108.000000	382874
12	-104.000000	382891
14	-100.000000	382898
16	-96.000000	382901
18	-92.000000	382916
20	-88.000000	382913
22	-84.000000	382963
24	-80.000000	382964
26	-76.000000	382971
28	-72.000000	382990
30	-68.000000	383006
32	-64.000000	383034
34	-60.000000	383036
36	-56.000000	383039
38	-52.000000	383052
40	-48.000000	383051
42	-44.000000	383063
44	-40.000000	383065
46	-36.000000	383078
48	-32.000000	383083
50	-28.000000	383084
52	-24.000000	383086
54	-20.000000	383096
56	-16.000000	383096
58	-12.000000	383099
60	-8.000000	383096
62	-4.000000	383091
64	0.000000	383093
66	4.000000	383090
68	8.000000	383093
70	12.000000	383090
72	16.000000	383092
74	20.000000	383086
76	24.000000	383088
78	28.000000	383088
80	32.000000	383089
82	36.000000	383085
84	40.000000	383079
86	44.000000	383078
88	48.000000	383075
90	52.000000	383069
92	56.000000	383070
94	60.000000	383068
96	64.000000	383065
98	68.000000	383063
100	72.000000	383061
102	76.000000	383053
104	80.000000	383050
106	84.000000	383051
108	88.000000	382957
110	92.000000	382955
