4	-120.000000	1215657
6	-116.000000	1215685
8	-112.000000	1215691
10	-108.000000	1215697
12	-104.000000	1215757
14	-100.000000	1215766
16	-96.000000	1215766
18	-92.000000	1215776
20	-88.000000	1215783
22	-84.000000	1215787
24	-80.000000	1215791
26	-76.000000	1215796
28	-72.000000	1215803
30	-68.000000	1215807
32	-64.000000	1215809
34	-60.000000	1215816
36	-56.000000	1215818
38	-52.000000	1215824
40	-48.000000	1215826
42	-44.000000	1215826
44	-40.000000	1215833
46	-36.000000	1215835
48	-32.000000	1215836
50	-28.000000	1215841
52	-24.000000	1215840
54	-20.000000	1215844
56	-16.000000	1215848
58	-12.000000	1215848
60	-8.000000	1215847
62	-4.000000	1215848
64	0.000000	1215845
66	4.000000	1215844
68	8.000000	1215846
70	12.000000	1215846
72	16.000000	1215845
74	20.000000	1215844
76	24.000000	1215844
78	28.000000	1215843
80	32.000000	1215839
82	36.000000	1215836
84	40.000000	1215837
86	44.000000	1215836
88	48.000000	1215834
90	52.000000	1215831
92	56.000000	1215823
94	60.000000	1215817
96	64.000000	1215813
98	68.000000	1215809
100	72.000000	1215805
102	76.000000	1215783
104	80.000000	1215768
106	84.000000	1215757
108	88.000000	1215757
110	92.000000	1215747
