4	-120.000000	940256
6	-116.000000	940286
8	-112.000000	940288
10	-108.000000	940327
12	-104.000000	940343
14	-100.000000	940371
16	-96.000000	940377
18	-92.000000	940461
20	-88.000000	940464
22	-84.000000	940464
24	-80.000000	940513
26	-76.000000	940570
28	-72.000000	940573
30	-68.000000	940575
32	-64.000000	940578
34	-60.000000	940579
36	-56.000000	940587
38	-52.000000	940591
40	-48.000000	940596
42	-44.000000	940598
44	-40.000000	940612
46	-36.000000	940615
48	-32.000000	940618
50	-28.000000	940618
52	-24.000000	940622
54	-20.000000	940627
56	-16.000000	940628
58	-12.000000	940647
60	-8.000000	940650
62	-4.000000	940651
64	0.000000	940650
66	4.000000	940659
68	8.000000	940661
70	12.000000	940663
72	16.000000	940653
74	20.000000	940653
76	24.000000	940651
78	28.000000	940652
80	32.000000	940647
82	36.000000	940643
84	40.000000	940644
86	44.000000	940643
88	48.000000	940637
90	52.000000	940606
92	56.000000	940608
94	60.000000	940604
96	64.000000	940606
98	68.000000	940604
100	72.000000	940580
102	76.000000	940580
104	80.000000	940576
106	84.000000	940559
108	88.000000	940550
110	92.000000	940540
