4	-120.000000	535787
6	-116.000000	535794
8	-112.000000	535850
10	-108.000000	535964
12	-104.000000	535977
14	-100.000000	535982
16	-96.000000	535986
18	-92.000000	536007
20	-88.000000	536046
22	-84.000000	536077
24	-80.000000	536105
26	-76.000000	536113
28	-72.000000	536117
30	-68.000000	536119
32	-64.000000	536119
34	-60.000000	536126
36	-56.000000	536125
38	-52.000000	536131
40	-48.000000	536133
42	-44.000000	536140
44	-40.000000	536141
46	-36.000000	536158
48	-32.000000	536163
50	-28.000000	536164
52	-24.000000	536164
54	-20.000000	536164
56	-16.000000	536161
58	-12.000000	536165
60	-8.000000	536168
62	-4.000000	536169
64	0.000000	536180
66	4.000000	536181
68	8.000000	536182
70	12.000000	536189
72	16.000000	536178
74	20.000000	536178
76	24.000000	536176
78	28.000000	536173
80	32.000000	536175
82	36.000000	536175
84	40.000000	536174
86	44.000000	536170
88	48.000000	536152
90	52.000000	536142
92	56.000000	536136
94	60.000000	536136
96	64.000000	536122
98	68.000000	536111
100	72.000000	536101
102	76.000000	536095
104	80.000000	536079
106	84.000000	536073
108	88.000000	536063
110	92.000000	536063
