4	-120.000000	450867
6	-116.000000	450875
8	-112.000000	450880
10	-108.000000	450916
12	-104.000000	450916
14	-100.000000	450928
16	-96.000000	450949
18	-92.000000	450945
20	-88.000000	450996
22	-84.000000	450993
24	-80.000000	450997
26	-76.000000	451017
28	-72.000000	451022
30	-68.000000	451024
32	-64.000000	451027
34	-60.000000	451030
36	-56.000000	451033
38	-52.000000	451044
40	-48.000000	451046
42	-44.000000	451049
44	-40.000000	451050
46	-36.000000	451070
48	-32.000000	451076
50	-28.000000	451077
52	-24.000000	451078
54	-20.000000	451082
56	-16.000000	451083
58	-12.000000	451084
60	-8.000000	451082
62	-4.000000	451078
64	0.000000	451076
66	4.000000	451075
68	8.000000	451073
70	12.000000	451075
72	16.000000	451071
74	20.000000	451073
76	24.000000	451072
78	28.000000	451071
80	32.000000	451065
82	36.000000	451064
84	40.000000	451054
86	44.000000	451053
88	48.000000	451048
90	52.000000	451028
92	56.000000	451025
94	60.000000	451017
96	64.000000	451002
98	68.000000	450992
100	72.000000	450966
102	76.000000	450941
104	80.000000	450940
106	84.000000	450931
108	88.000000	450904
110	92.000000	450896
