4	-120.000000	456711
6	-116.000000	456714
8	-112.000000	456733
10	-108.000000	456755
12	-104.000000	456762
14	-100.000000	456782
16	-96.000000	456787
18	-92.000000	456837
20	-88.000000	456898
22	-84.000000	456905
24	-80.000000	456924
26	-76.000000	456927
28	-72.000000	456938
30	-68.000000	456956
32	-64.000000	456953
34	-60.000000	456973
36	-56.000000	456977
38	-52.000000	456979
40	-48.000000	456983
42	-44.000000	456991
44	-40.000000	456994
46	-36.000000	456997
48	-32.000000	456996
50	-28.000000	456999
52	-24.000000	456999
54	-20.000000	457002
56	-16.000000	457003
58	-12.000000	457005
60	-8.000000	457004
62	-4.000000	457005
64	0.000000	457004
66	4.000000	457004
68	8.000000	457001
70	12.000000	456998
72	16.000000	457002
74	20.000000	456994
76	24.000000	456992
78	28.000000	456984
80	32.000000	456985
82	36.000000	456981
84	40.000000	456976
86	44.000000	456973
88	48.000000	456967
90	52.000000	456962
92	56.000000	456960
94	60.000000	456957
96	64.000000	456952
98	68.000000	456934
100	72.000000	456892
102	76.000000	456880
104	80.000000	456866
106	84.000000	456863
108	88.000000	456853
110	92.000000	456854
