4	-120.000000	1183825
6	-116.000000	1183830
8	-112.000000	1183845
10	-108.000000	1183851
12	-104.000000	1183869
14	-100.000000	1183882
16	-96.000000	1183881
18	-92.000000	1183941
20	-88.000000	1184068
22	-84.000000	1184103
24	-80.000000	1184238
26	-76.000000	1184314
28	-72.000000	1184330
30	-68.000000	1184349
32	-64.000000	1184358
34	-60.000000	1184353
36	-56.000000	1184369
38	-52.000000	1184378
40	-48.000000	1184379
42	-44.000000	1184380
44	-40.000000	1184381
46	-36.000000	1184386
48	-32.000000	1184385
50	-28.000000	1184389
52	-24.000000	1184390
54	-20.000000	1184404
56	-16.000000	1184406
58	-12.000000	1184406
60	-8.000000	1184407
62	-4.000000	1184406
64	0.000000	1184407
66	4.000000	1184411
68	8.000000	1184417
70	12.000000	1184417
72	16.000000	1184411
74	20.000000	1184410
76	24.000000	1184408
78	28.000000	1184407
80	32.000000	1184409
82	36.000000	1184408
84	40.000000	1184391
86	44.000000	1184387
88	48.000000	1184384
90	52.000000	1184384
92	56.000000	1184384
94	60.000000	1184383
96	64.000000	1184373
98	68.000000	1184373
100	72.000000	1184365
102	76.000000	1184367
104	80.000000	1184361
106	84.000000	1184359
108	88.000000	1184352
110	92.000000	1184341
