4	-120.000000	610989
6	-116.000000	611010
8	-112.000000	611031
10	-108.000000	611182
12	-104.000000	611192
14	-100.000000	611197
16	-96.000000	611215
18	-92.000000	611218
20	-88.000000	611219
22	-84.000000	611220
24	-80.000000	611237
26	-76.000000	611235
28	-72.000000	611305
30	-68.000000	611306
32	-64.000000	611308
34	-60.000000	611310
36	-56.000000	611318
38	-52.000000	611316
40	-48.000000	611328
42	-44.000000	611331
44	-40.000000	611358
46	-36.000000	611365
48	-32.000000	611369
50	-28.000000	611372
52	-24.000000	611374
54	-20.000000	611381
56	-16.000000	611383
58	-12.000000	611384
60	-8.000000	611383
62	-4.000000	611387
64	0.000000	611391
66	4.000000	611392
68	8.000000	611391
70	12.000000	611390
72	16.000000	611388
74	20.000000	611370
76	24.000000	611370
78	28.000000	611368
80	32.000000	611360
82	36.000000	611359
84	40.000000	611353
86	44.000000	611357
88	48.000000	611343
90	52.000000	611343
92	56.000000	611330
94	60.000000	611318
96	64.000000	611296
98	68.000000	611272
100	72.000000	611247
102	76.000000	611227
104	80.000000	611218
106	84.000000	611190
108	88.000000	611178
110	92.000000	611173
