4	-120.000000	58947
6	-116.000000	58934
8	-112.000000	58959
10	-108.000000	58956
12	-104.000000	58971
14	-100.000000	58978
16	-96.000000	58990
18	-92.000000	59088
20	-88.000000	59119
22	-84.000000	59133
24	-80.000000	59134
26	-76.000000	59165
28	-72.000000	59162
30	-68.000000	59174
32	-64.000000	59184
34	-60.000000	59192
36	-56.000000	59201
38	-52.000000	59207
40	-48.000000	59208
42	-44.000000	59207
44	-40.000000	59218
46	-36.000000	59235
48	-32.000000	59237
50	-28.000000	59248
52	-24.000000	59253
54	-20.000000	59265
56	-16.000000	59263
58	-12.000000	59276
60	-8.000000	59278
62	-4.000000	59283
64	0.000000	59290
66	4.000000	59294
68	8.000000	59291
70	12.000000	59290
72	16.000000	59288
74	20.000000	59281
76	24.000000	59276
78	28.000000	59268
80	32.000000	59264
82	36.000000	59259
84	40.000000	59245
86	44.000000	59234
88	48.000000	59238
90	52.000000	59236
92	56.000000	59235
94	60.000000	59231
96	64.000000	59227
98	68.000000	59216
100	72.000000	59182
102	76.000000	59189
104	80.000000	59179
106	84.000000	59178
108	88.000000	59164
110	92.000000	59136
