4	-120.000000	1095764
6	-116.000000	1095731
8	-112.000000	1095796
10	-108.000000	1095809
12	-104.000000	1095810
14	-100.000000	1095817
16	-96.000000	1095822
18	-92.000000	1095825
20	-88.000000	1095846
22	-84.000000	1095869
24	-80.000000	1095883
26	-76.000000	1095898
28	-72.000000	1095932
30	-68.000000	1095946
32	-64.000000	1095952
34	-60.000000	1095956
36	-56.000000	1095963
38	-52.000000	1095966
40	-48.000000	1095964
42	-44.000000	1095983
44	-40.000000	1095985
46	-36.000000	1095989
48	-32.000000	1095988
50	-28.000000	1095993
52	-24.000000	1096002
54	-20.000000	1096005
56	-16.000000	1096006
58	-12.000000	1096008
60	-8.000000	1096012
62	-4.000000	1096021
64	0.000000	1096021
66	4.000000	1096020
68	8.000000	1096021
70	12.000000	1096019
72	16.000000	1096018
74	20.000000	1096018
76	24.000000	1096012
78	28.000000	1096010
80	32.000000	1095989
82	36.000000	1095989
84	40.000000	1095983
86	44.000000	1095981
88	48.000000	1095976
90	52.000000	1095957
92	56.000000	1095948
94	60.000000	1095942
96	64.000000	1095937
98	68.000000	1095934
100	72.000000	1095927
102	76.000000	1095922
104	80.000000	1095899
106	84.000000	1095886
108	88.000000	1095886
110	92.000000	1095870
