4	-120.000000	602943
6	-116.000000	603005
8	-112.000000	603073
10	-108.000000	603101
12	-104.000000	603111
14	-100.000000	603134
16	-96.000000	603144
18	-92.000000	603153
20	-88.000000	603184
22	-84.000000	603184
24	-80.000000	603194
26	-76.000000	603202
28	-72.000000	603202
30	-68.000000	603206
32	-64.000000	603217
34	-60.000000	603218
36	-56.000000	603221
38	-52.000000	603234
40	-48.000000	603235
42	-44.000000	603236
44	-40.000000	603240
46	-36.000000	603252
48	-32.000000	603252
50	-28.000000	603253
52	-24.000000	603259
54	-20.000000	603265
56	-16.000000	603264
58	-12.000000	603264
60	-8.000000	603264
62	-4.000000	603267
64	0.000000	603264
66	4.000000	603267
68	8.000000	603269
70	12.000000	603268
72	16.000000	603262
74	20.000000	603262
76	24.000000	603258
78	28.000000	603256
80	32.000000	603258
82	36.000000	603250
84	40.000000	603246
86	44.000000	603244
88	48.000000	603241
90	52.000000	603232
92	56.000000	603217
94	60.000000	603197
96	64.000000	603190
98	68.000000	603189
100	72.000000	603176
102	76.000000	603177
104	80.000000	603166
106	84.000000	603160
108	88.000000	603151
110	92.000000	603141
