4	-120.000000	607520
6	-116.000000	607528
8	-112.000000	607557
10	-108.000000	607604
12	-104.000000	607617
14	-100.000000	607617
16	-96.000000	607622
18	-92.000000	607618
20	-88.000000	607636
22	-84.000000	607658
24	-80.000000	607670
26	-76.000000	607676
28	-72.000000	607678
30	-68.000000	607694
32	-64.000000	607699
34	-60.000000	607706
36	-56.000000	607720
38	-52.000000	607719
40	-48.000000	607723
42	-44.000000	607744
44	-40.000000	607743
46	-36.000000	607750
48	-32.000000	607749
50	-28.000000	607751
52	-24.000000	607767
54	-20.000000	607768
56	-16.000000	607775
58	-12.000000	607783
60	-8.000000	607790
62	-4.000000	607787
64	0.000000	607789
66	4.000000	607786
68	8.000000	607784
70	12.000000	607784
72	16.000000	607783
74	20.000000	607777
76	24.000000	607775
78	28.000000	607773
80	32.000000	607766
82	36.000000	607762
84	40.000000	607763
86	44.000000	607758
88	48.000000	607741
90	52.000000	607723
92	56.000000	607720
94	60.000000	607715
96	64.000000	607692
98	68.000000	607690
100	72.000000	607674
102	76.000000	607662
104	80.000000	607645
106	84.000000	607618
108	88.000000	607616
110	92.000000	607602
