4	-120.000000	579886
6	-116.000000	579863
8	-112.000000	579935
10	-108.000000	579942
12	-104.000000	579950
14	-100.000000	580021
16	-96.000000	580028
18	-92.000000	580033
20	-88.000000	580041
22	-84.000000	580085
24	-80.000000	580089
26	-76.000000	580094
28	-72.000000	580113
30	-68.000000	580129
32	-64.000000	580129
34	-60.000000	580173
36	-56.000000	580176
38	-52.000000	580183
40	-48.000000	580184
42	-44.000000	580187
44	-40.000000	580187
46	-36.000000	580190
48	-32.000000	580195
50	-28.000000	580205
52	-24.000000	580207
54	-20.000000	580214
56	-16.000000	580216
58	-12.000000	580218
60	-8.000000	580217
62	-4.000000	580219
64	0.000000	580215
66	4.000000	580220
68	8.000000	580220
70	12.000000	580218
72	16.000000	580215
74	20.000000	580213
76	24.000000	580212
78	28.000000	580211
80	32.000000	580205
82	36.000000	580202
84	40.000000	580176
86	44.000000	580175
88	48.000000	580144
90	52.000000	580137
92	56.000000	580133
94	60.000000	580131
96	64.000000	580124
98	68.000000	580104
100	72.000000	580102
102	76.000000	580096
104	80.000000	580070
106	84.000000	580071
108	88.000000	580067
110	92.000000	580055
