4	-120.000000	59226
6	-116.000000	59247
8	-112.000000	59290
10	-108.000000	59300
12	-104.000000	59311
14	-100.000000	59310
16	-96.000000	59341
18	-92.000000	59341
20	-88.000000	59344
22	-84.000000	59346
24	-80.000000	59345
26	-76.000000	59372
28	-72.000000	59381
30	-68.000000	59381
32	-64.000000	59387
34	-60.000000	59389
36	-56.000000	59394
38	-52.000000	59398
40	-48.000000	59398
42	-44.000000	59399
44	-40.000000	59414
46	-36.000000	59414
48	-32.000000	59413
50	-28.000000	59414
52	-24.000000	59415
54	-20.000000	59414
56	-16.000000	59423
58	-12.000000	59422
60	-8.000000	59423
62	-4.000000	59423
64	0.000000	59424
66	4.000000	59428
68	8.000000	59427
70	12.000000	59429
72	16.000000	59427
74	20.000000	59431
76	24.000000	59429
78	28.000000	59432
80	32.000000	59430
82	36.000000	59417
84	40.000000	59421
86	44.000000	59404
88	48.000000	59400
90	52.000000	59380
92	56.000000	59378
94	60.000000	59377
96	64.000000	59371
98	68.000000	59376
100	72.000000	59359
102	76.000000	59328
104	80.000000	59323
106	84.000000	59313
108	88.000000	59312
110	92.000000	59295
