4	-120.000000	529868
6	-116.000000	529840
8	-112.000000	529884
10	-108.000000	529892
12	-104.000000	529906
14	-100.000000	529912
16	-96.000000	529917
18	-92.000000	529913
20	-88.000000	529920
22	-84.000000	529918
24	-80.000000	529930
26	-76.000000	529938
28	-72.000000	529940
30	-68.000000	529942
32	-64.000000	529961
34	-60.000000	529972
36	-56.000000	529978
38	-52.000000	529980
40	-48.000000	529978
42	-44.000000	529978
44	-40.000000	529980
46	-36.000000	529981
48	-32.000000	529983
50	-28.000000	529985
52	-24.000000	529985
54	-20.000000	529996
56	-16.000000	529997
58	-12.000000	529997
60	-8.000000	530009
62	-4.000000	530009
64	0.000000	530005
66	4.000000	530006
68	8.000000	530002
70	12.000000	530000
72	16.000000	529998
74	20.000000	529994
76	24.000000	529995
78	28.000000	529992
80	32.000000	529989
82	36.000000	529978
84	40.000000	529973
86	44.000000	529969
88	48.000000	529968
90	52.000000	529967
92	56.000000	529958
94	60.000000	529957
96	64.000000	529954
98	68.000000	529911
100	72.000000	529889
102	76.000000	529868
104	80.000000	529864
106	84.000000	529861
108	88.000000	529855
110	92.000000	529857
