4	-120.000000	505161
6	-116.000000	505150
8	-112.000000	505165
10	-108.000000	505163
12	-104.000000	505182
14	-100.000000	505201
16	-96.000000	505235
18	-92.000000	505238
20	-88.000000	505256
22	-84.000000	505260
24	-80.000000	505262
26	-76.000000	505264
28	-72.000000	505283
30	-68.000000	505304
32	-64.000000	505306
34	-60.000000	505316
36	-56.000000	505321
38	-52.000000	505346
40	-48.000000	505345
42	-44.000000	505347
44	-40.000000	505358
46	-36.000000	505371
48	-32.000000	505374
50	-28.000000	505377
52	-24.000000	505380
54	-20.000000	505381
56	-16.000000	505383
58	-12.000000	505402
60	-8.000000	505408
62	-4.000000	505408
64	0.000000	505408
66	4.000000	505402
68	8.000000	505406
70	12.000000	505404
72	16.000000	505413
74	20.000000	505411
76	24.000000	505400
78	28.000000	505397
80	32.000000	505395
82	36.000000	505392
84	40.000000	505396
86	44.000000	505398
88	48.000000	505396
90	52.000000	505388
92	56.000000	505379
94	60.000000	505362
96	64.000000	505361
98	68.000000	505360
100	72.000000	505349
102	76.000000	505349
104	80.000000	505338
106	84.000000	505338
108	88.000000	505335
110	92.000000	505328
