4	-120.000000	483088
6	-116.000000	483096
8	-112.000000	483120
10	-108.000000	483121
12	-104.000000	483125
14	-100.000000	483128
16	-96.000000	483147
18	-92.000000	483162
20	-88.000000	483168
22	-84.000000	483175
24	-80.000000	483187
26	-76.000000	483188
28	-72.000000	483191
30	-68.000000	483190
32	-64.000000	483192
34	-60.000000	483210
36	-56.000000	483207
38	-52.000000	483217
40	-48.000000	483222
42	-44.000000	483226
44	-40.000000	483228
46	-36.000000	483230
48	-32.000000	483230
50	-28.000000	483231
52	-24.000000	483231
54	-20.000000	483237
56	-16.000000	483238
58	-12.000000	483240
60	-8.000000	483238
62	-4.000000	483242
64	0.000000	483241
66	4.000000	483244
68	8.000000	483246
70	12.000000	483245
72	16.000000	483243
74	20.000000	483239
76	24.000000	483239
78	28.000000	483240
80	32.000000	483237
82	36.000000	483234
84	40.000000	483231
86	44.000000	483233
88	48.000000	483228
90	52.000000	483226
92	56.000000	483223
94	60.000000	483222
96	64.000000	483218
98	68.000000	483202
100	72.000000	483199
102	76.000000	483196
104	80.000000	483185
106	84.000000	483184
108	88.000000	483157
110	92.000000	483144
