4	-120.000000	216246
6	-116.000000	216223
8	-112.000000	216256
10	-108.000000	216259
12	-104.000000	216270
14	-100.000000	216269
16	-96.000000	216275
18	-92.000000	216291
20	-88.000000	216309
22	-84.000000	216308
24	-80.000000	216332
26	-76.000000	216331
28	-72.000000	216360
30	-68.000000	216362
32	-64.000000	216388
34	-60.000000	216390
36	-56.000000	216397
38	-52.000000	216404
40	-48.000000	216407
42	-44.000000	216423
44	-40.000000	216422
46	-36.000000	216434
48	-32.000000	216443
50	-28.000000	216454
52	-24.000000	216459
54	-20.000000	216463
56	-16.000000	216466
58	-12.000000	216471
60	-8.000000	216470
62	-4.000000	216476
64	0.000000	216469
66	4.000000	216473
68	8.000000	216476
70	12.000000	216477
72	16.000000	216476
74	20.000000	216470
76	24.000000	216470
78	28.000000	216470
80	32.000000	216469
82	36.000000	216468
84	40.000000	216463
86	44.000000	216460
88	48.000000	216458
90	52.000000	216458
92	56.000000	216455
94	60.000000	216426
96	64.000000	216412
98	68.000000	216411
100	72.000000	216393
102	76.000000	216337
104	80.000000	216319
106	84.000000	216313
108	88.000000	216308
110	92.000000	216307
