4	-120.000000	544541
6	-116.000000	544583
8	-112.000000	544587
10	-108.000000	544594
12	-104.000000	544633
14	-100.000000	544642
16	-96.000000	544641
18	-92.000000	544700
20	-88.000000	544704
22	-84.000000	544709
24	-80.000000	544711
26	-76.000000	544712
28	-72.000000	544720
30	-68.000000	544725
32	-64.000000	544733
34	-60.000000	544755
36	-56.000000	544762
38	-52.000000	544765
40	-48.000000	544767
42	-44.000000	544771
44	-40.000000	544770
46	-36.000000	544778
48	-32.000000	544802
50	-28.000000	544800
52	-24.000000	544801
54	-20.000000	544800
56	-16.000000	544802
58	-12.000000	544804
60	-8.000000	544807
62	-4.000000	544806
64	0.000000	544807
66	4.000000	544800
68	8.000000	544804
70	12.000000	544791
72	16.000000	544791
74	20.000000	544792
76	24.000000	544792
78	28.000000	544791
80	32.000000	544791
82	36.000000	544790
84	40.000000	544786
86	44.000000	544784
88	48.000000	544786
90	52.000000	544781
92	56.000000	544784
94	60.000000	544767
96	64.000000	544764
98	68.000000	544760
100	72.000000	544752
102	76.000000	544736
104	80.000000	544730
106	84.000000	544732
108	88.000000	544724
110	92.000000	544710
