4	-120.000000	622766
6	-116.000000	622761
8	-112.000000	622790
10	-108.000000	622796
12	-104.000000	622892
14	-100.000000	622938
16	-96.000000	622947
18	-92.000000	622958
20	-88.000000	622956
22	-84.000000	622973
24	-80.000000	622997
26	-76.000000	623046
28	-72.000000	623057
30	-68.000000	623076
32	-64.000000	623078
34	-60.000000	623080
36	-56.000000	623087
38	-52.000000	623092
40	-48.000000	623098
42	-44.000000	623101
44	-40.000000	623104
46	-36.000000	623116
48	-32.000000	623120
50	-28.000000	623120
52	-24.000000	623121
54	-20.000000	623122
56	-16.000000	623125
58	-12.000000	623130
60	-8.000000	623130
62	-4.000000	623134
64	0.000000	623140
66	4.000000	623135
68	8.000000	623137
70	12.000000	623136
72	16.000000	623134
74	20.000000	623129
76	24.000000	623129
78	28.000000	623120
80	32.000000	623115
82	36.000000	623108
84	40.000000	623090
86	44.000000	623080
88	48.000000	623073
90	52.000000	623070
92	56.000000	623055
94	60.000000	623046
96	64.000000	623023
98	68.000000	623022
100	72.000000	622962
102	76.000000	622962
104	80.000000	622952
106	84.000000	622932
108	88.000000	622907
110	92.000000	622877
