4	-120.000000	1162676
6	-116.000000	1162692
8	-112.000000	1162714
10	-108.000000	1162723
12	-104.000000	1162724
14	-100.000000	1162741
16	-96.000000	1162773
18	-92.000000	1162778
20	-88.000000	1162793
22	-84.000000	1162815
24	-80.000000	1162835
26	-76.000000	1162849
28	-72.000000	1162852
30	-68.000000	1162850
32	-64.000000	1162853
34	-60.000000	1162854
36	-56.000000	1162855
38	-52.000000	1162857
40	-48.000000	1162857
42	-44.000000	1162858
44	-40.000000	1162869
46	-36.000000	1162870
48	-32.000000	1162873
50	-28.000000	1162870
52	-24.000000	1162871
54	-20.000000	1162870
56	-16.000000	1162870
58	-12.000000	1162872
60	-8.000000	1162876
62	-4.000000	1162874
64	0.000000	1162868
66	4.000000	1162863
68	8.000000	1162863
70	12.000000	1162864
72	16.000000	1162863
74	20.000000	1162864
76	24.000000	1162855
78	28.000000	1162853
80	32.000000	1162846
82	36.000000	1162843
84	40.000000	1162839
86	44.000000	1162841
88	48.000000	1162835
90	52.000000	1162831
92	56.000000	1162824
94	60.000000	1162822
96	64.000000	1162818
98	68.000000	1162803
100	72.000000	1162786
102	76.000000	1162786
104	80.000000	1162770
106	84.000000	1162745
108	88.000000	1162754
110	92.000000	1162723
