4	-120.000000	513732
6	-116.000000	513756
8	-112.000000	513752
10	-108.000000	513770
12	-104.000000	513764
14	-100.000000	513772
16	-96.000000	513785
18	-92.000000	513787
20	-88.000000	513860
22	-84.000000	513863
24	-80.000000	513875
26	-76.000000	513908
28	-72.000000	513918
30	-68.000000	513932
32	-64.000000	513949
34	-60.000000	513952
36	-56.000000	513971
38	-52.000000	513989
40	-48.000000	513993
42	-44.000000	514000
44	-40.000000	514003
46	-36.000000	514023
48	-32.000000	514026
50	-28.000000	514025
52	-24.000000	514029
54	-20.000000	514027
56	-16.000000	514031
58	-12.000000	514030
60	-8.000000	514030
62	-4.000000	514031
64	0.000000	514032
66	4.000000	514032
68	8.000000	514030
70	12.000000	514030
72	16.000000	514026
74	20.000000	514026
76	24.000000	514024
78	28.000000	514024
80	32.000000	514021
82	36.000000	514021
84	40.000000	514004
86	44.000000	513993
88	48.000000	513984
90	52.000000	513981
92	56.000000	513975
94	60.000000	513953
96	64.000000	513934
98	68.000000	513895
100	72.000000	513849
102	76.000000	513830
104	80.000000	513836
106	84.000000	513828
108	88.000000	513831
110	92.000000	513819
