4	-120.000000	1234160
6	-116.000000	1234188
8	-112.000000	1234213
10	-108.000000	1234211
12	-104.000000	1234245
14	-100.000000	1234237
16	-96.000000	1234246
18	-92.000000	1234254
20	-88.000000	1234308
22	-84.000000	1234351
24	-80.000000	1234367
26	-76.000000	1234371
28	-72.000000	1234377
30	-68.000000	1234375
32	-64.000000	1234388
34	-60.000000	1234387
36	-56.000000	1234394
38	-52.000000	1234398
40	-48.000000	1234396
42	-44.000000	1234408
44	-40.000000	1234416
46	-36.000000	1234422
48	-32.000000	1234433
50	-28.000000	1234436
52	-24.000000	1234436
54	-20.000000	1234441
56	-16.000000	1234445
58	-12.000000	1234447
60	-8.000000	1234442
62	-4.000000	1234445
64	0.000000	1234444
66	4.000000	1234450
68	8.000000	1234452
70	12.000000	1234447
72	16.000000	1234438
74	20.000000	1234435
76	24.000000	1234423
78	28.000000	1234420
80	32.000000	1234412
82	36.000000	1234403
84	40.000000	1234402
86	44.000000	1234396
88	48.000000	1234383
90	52.000000	1234368
92	56.000000	1234352
94	60.000000	1234351
96	64.000000	1234347
98	68.000000	1234344
100	72.000000	1234335
102	76.000000	1234330
104	80.000000	1234329
106	84.000000	1234300
108	88.000000	1234259
110	92.000000	1234250
