4	-120.000000	72466
6	-116.000000	72471
8	-112.000000	72475
10	-108.000000	72514
12	-104.000000	72535
14	-100.000000	72526
16	-96.000000	72561
18	-92.000000	72589
20	-88.000000	72601
22	-84.000000	72717
24	-80.000000	72727
26	-76.000000	72779
28	-72.000000	72777
30	-68.000000	72784
32	-64.000000	72789
34	-60.000000	72801
36	-56.000000	72819
38	-52.000000	72836
40	-48.000000	72847
42	-44.000000	72851
44	-40.000000	72864
46	-36.000000	72863
48	-32.000000	72861
50	-28.000000	72865
52	-24.000000	72871
54	-20.000000	72873
56	-16.000000	72873
58	-12.000000	72871
60	-8.000000	72881
62	-4.000000	72887
64	0.000000	72887
66	4.000000	72890
68	8.000000	72881
70	12.000000	72878
72	16.000000	72878
74	20.000000	72870
76	24.000000	72874
78	28.000000	72873
80	32.000000	72861
82	36.000000	72855
84	40.000000	72851
86	44.000000	72849
88	48.000000	72847
90	52.000000	72847
92	56.000000	72846
94	60.000000	72842
96	64.000000	72840
98	68.000000	72806
100	72.000000	72777
102	76.000000	72777
104	80.000000	72764
106	84.000000	72756
108	88.000000	72739
110	92.000000	72720
